1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,3,0
12,3,0
13,5,0
14,9,1
15,11,0
16,8,0
17,8,0
18,12,0
19,13,3
20,15,1
21,13,1
22,28,2
23,46,0
24,45,3
25,48,2
26,69,2
27,74,2
28,89,4
29,106,7
30,147,7
31,135,14
32,221,13
33,217,12
34,285,18
35,307,24
36,364,21
37,419,27
38,487,34
39,557,27
40,645,50
41,770,45
42,927,57
43,1074,81
44,1344,57
45,1592,90
46,1870,100
47,2312,105
48,2763,141
49,3315,179
50,4056,169
51,4782,226
52,5684,319
53,6789,342
54,8172,403
55,9698,496
56,11630,586
57,14241,690
