1,1,0
2,1,0
3,0,0
4,10,0
5,15,0
6,26,0
7,20,1
8,22,0
9,32,1
10,41,0
11,48,1
12,52,2
13,66,3
14,72,1
15,99,5
16,107,7
17,130,5
18,147,3
19,179,12
20,226,6
21,235,6
22,319,17
23,378,21
24,481,14
25,529,35
26,696,27
27,835,43
28,1063,54
29,1299,62
30,1518,69
31,1875,86
32,2170,103
33,2506,133
34,3187,151
35,3771,196
36,4518,229
37,5328,259
38,6327,294
39,7469,369
40,8888,491
41,10537,556
42,12738,668
43,15178,803
44,18308,963
45,21768,1123
46,26338,1401
47,31494,1652
48,37600,1902
49,44875,2328
50,51127,2768
51,52622,3005
52,47670,2976
53,37126,2587
54,25806,2107
55,16360,1488
56,9377,1082
57,5159,654
