1,1,0
2,1,0
3,4,0
4,1,0
5,9,0
6,6,0
7,12,0
8,14,0
9,12,0
10,10,0
11,10,1
12,22,4
13,15,1
14,30,1
15,12,2
16,26,0
17,32,1
18,33,2
19,44,9
20,65,6
21,68,5
22,74,4
23,87,5
24,98,2
25,121,9
26,149,7
27,158,7
28,198,8
29,212,10
30,265,20
31,332,16
32,417,13
33,476,28
34,572,31
35,702,43
36,859,42
37,995,51
38,1242,61
39,1444,89
40,1701,70
41,2015,106
42,2481,136
43,2979,148
44,3531,212
45,4149,221
46,4899,246
47,5988,324
48,7214,403
49,8601,446
50,10308,492
51,12331,617
52,14784,757
53,17634,917
54,21188,1081
55,25176,1280
56,30284,1584
57,35293,1880
