1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,4,0
7,5,0
8,6,0
9,6,0
10,4,1
11,6,1
12,6,2
13,11,1
14,8,1
15,14,2
16,19,1
17,19,2
18,25,2
19,27,0
20,40,0
21,52,3
22,61,1
23,73,4
24,69,3
25,97,7
26,72,5
27,90,9
28,102,9
29,143,4
30,179,11
31,223,9
32,238,8
33,289,19
34,349,18
35,442,22
36,538,32
37,654,32
38,787,33
39,976,50
40,1065,57
41,1242,64
42,1585,97
43,1838,75
44,2277,111
45,2831,136
46,3293,160
47,3932,185
48,4574,257
49,5579,296
50,6555,327
51,7919,444
52,9384,453
53,11233,570
54,13360,696
55,16025,801
56,19335,990
57,23040,1238
