1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,5,0
9,2,0
10,3,0
11,1,0
12,5,1
13,3,1
14,3,1
15,3,2
16,7,0
17,10,1
18,8,0
19,11,0
20,12,0
21,13,0
22,22,1
23,25,1
24,29,0
25,50,4
26,55,3
27,61,4
28,94,5
29,86,5
30,100,5
31,137,5
32,140,9
33,167,2
34,200,11
35,230,17
36,303,19
37,374,24
38,362,25
39,441,14
40,510,24
41,655,25
42,734,48
43,957,44
44,1116,59
45,1233,72
46,1513,95
47,1825,77
48,2183,122
49,2540,125
50,3144,164
51,3697,185
52,4593,222
53,5364,274
54,6416,346
55,7662,380
56,9202,487
57,11013,555
