1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,3,0
10,2,0
11,2,1
12,1,1
13,4,0
14,12,0
15,7,0
16,13,0
17,14,0
18,11,2
19,21,0
20,23,3
21,28,2
22,36,3
23,33,2
24,44,4
25,49,1
26,53,3
27,54,3
28,49,3
29,69,6
30,83,6
31,124,3
32,150,9
33,171,7
34,240,6
35,298,13
36,380,17
37,444,18
38,501,17
39,592,34
40,685,31
41,838,41
42,1068,47
43,1198,68
44,1528,79
45,1835,88
46,2272,120
47,2739,122
48,3197,177
49,3893,183
50,4737,245
51,5320,291
52,6451,315
53,7855,446
54,9505,495
55,11222,554
56,13470,671
57,15980,854
