1,1,0
2,0,0
3,3,0
4,5,0
5,19,0
6,17,0
7,15,0
8,25,1
9,28,1
10,27,0
11,26,1
12,33,4
13,48,3
14,57,2
15,62,4
16,82,0
17,96,8
18,98,9
19,159,5
20,157,8
21,170,13
22,211,9
23,231,17
24,312,16
25,353,21
26,466,16
27,468,28
28,615,37
29,757,36
30,854,46
31,1026,54
32,1203,60
33,1401,90
34,1730,91
35,2006,99
36,2473,150
37,3007,146
38,3736,186
39,4362,217
40,5113,261
41,6261,316
42,7622,385
43,8951,449
44,10716,553
45,12918,619
46,15603,894
47,18646,899
48,22069,1162
49,26584,1333
50,32105,1629
51,38353,1860
52,45649,2359
53,54434,2845
54,63186,3372
55,66780,3646
56,60836,3701
57,47914,3231
