1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,3,0
10,3,0
11,1,0
12,8,0
13,8,0
14,7,0
15,19,3
16,12,0
17,18,2
18,23,1
19,17,1
20,35,0
21,54,3
22,41,0
23,65,3
24,79,1
25,83,8
26,95,6
27,125,8
28,144,10
29,177,9
30,205,17
31,232,11
32,273,11
33,326,27
34,405,16
35,459,23
36,621,30
37,778,33
38,891,48
39,1051,44
40,1226,69
41,1411,68
42,1802,105
43,2097,94
44,2615,117
45,3100,153
46,3689,193
47,4546,227
48,5327,279
49,6399,294
50,8051,376
51,9356,454
52,11260,530
53,13714,699
54,16432,832
55,19440,988
56,23721,1201
57,27839,1412
