1,1,0
2,0,0
3,2,0
4,9,0
5,12,0
6,10,0
7,13,0
8,21,1
9,18,0
10,22,1
11,9,1
12,23,3
13,28,3
14,26,3
15,25,6
16,27,1
17,37,2
18,53,6
19,53,1
20,72,3
21,114,6
22,125,4
23,128,7
24,162,9
25,195,10
26,221,13
27,300,17
28,325,14
29,421,27
30,525,18
31,586,30
32,692,32
33,843,42
34,970,54
35,1157,63
36,1410,77
37,1702,79
38,2085,100
39,2403,103
40,2764,154
41,3468,154
42,4280,227
43,4978,240
44,5991,321
45,7311,365
46,8457,450
47,10272,515
48,12341,629
49,15124,703
50,17896,890
51,21327,1050
52,25427,1321
53,30994,1644
54,36652,1869
55,44208,2249
56,53090,2647
57,63569,3161
