1,1,0
2,0,0
3,1,1
4,0,0
5,1,0
6,0,0
7,4,0
8,0,1
9,1,0
10,1,0
11,4,0
12,1,0
13,1,0
14,1,0
15,5,0
16,15,0
17,19,0
18,24,0
19,29,3
20,34,1
21,67,1
22,76,2
23,98,6
24,146,3
25,170,5
26,214,9
27,290,7
28,352,10
29,472,17
30,507,23
31,616,29
32,748,31
33,893,63
34,1102,48
35,1259,74
36,1513,73
37,1773,80
38,2078,103
39,2540,121
40,3054,169
41,3518,181
42,4349,240
43,5204,286
44,6307,309
45,7646,373
46,9013,497
47,10526,559
48,12546,673
49,15349,765
50,17977,927
51,21645,1112
52,25736,1335
53,30932,1573
54,36936,1897
55,44347,2195
56,53044,2685
57,63244,3237
