1,1,0
2,0,0
3,0,0
4,6,0
5,13,0
6,16,0
7,14,1
8,14,0
9,7,1
10,6,1
11,6,0
12,8,5
13,11,2
14,17,3
15,20,1
16,36,1
17,44,2
18,40,4
19,46,2
20,46,1
21,64,4
22,99,4
23,85,4
24,147,5
25,143,2
26,178,8
27,211,5
28,273,6
29,338,12
30,359,17
31,439,16
32,536,21
33,611,29
34,688,39
35,803,33
36,1094,62
37,1251,66
38,1434,72
39,1769,89
40,2095,106
41,2690,131
42,2984,154
43,3481,193
44,4248,261
45,5155,234
46,6172,322
47,7356,406
48,8828,436
49,10401,578
50,12496,655
51,14658,786
52,17310,960
53,20937,1100
54,24698,1338
55,29744,1574
56,35622,1851
57,42120,2227
