1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,10,0
7,14,0
8,18,0
9,18,0
10,9,0
11,17,2
12,12,0
13,9,1
14,13,5
15,25,1
16,19,4
17,37,2
18,26,4
19,36,0
20,29,2
21,38,3
22,68,3
23,72,3
24,89,1
25,89,3
26,121,1
27,144,8
28,194,6
29,239,9
30,242,6
31,313,19
32,350,19
33,476,9
34,544,23
35,698,30
36,823,36
37,1002,49
38,1233,59
39,1356,75
40,1719,98
41,2016,109
42,2323,110
43,2853,146
44,3386,176
45,4188,212
46,5057,259
47,6017,265
48,7059,404
49,8509,441
50,10305,547
51,12148,620
52,15002,742
53,17730,872
54,21489,1122
55,25327,1331
56,30408,1596
57,36853,1902
