1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,2,0
9,3,0
10,0,0
11,5,1
12,4,0
13,17,1
14,15,0
15,24,1
16,27,0
17,36,1
18,39,1
19,47,3
20,40,6
21,53,5
22,68,2
23,94,2
24,120,7
25,192,6
26,211,8
27,260,10
28,271,7
29,321,17
30,374,18
31,425,26
32,490,28
33,672,33
34,787,40
35,916,42
36,1113,60
37,1314,56
38,1664,88
39,1976,100
40,2338,138
41,2708,133
42,3247,186
43,3931,171
44,4640,228
45,5672,299
46,6908,317
47,8102,398
48,9697,455
49,11757,543
50,13817,694
51,16441,855
52,19399,1027
53,23470,1232
54,28332,1425
55,33551,1711
56,40031,2073
57,48110,2510
