1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,3,0
8,2,0
9,5,1
10,11,0
11,8,0
12,9,0
13,11,0
14,8,0
15,4,0
16,6,1
17,8,1
18,18,0
19,10,1
20,15,0
21,25,1
22,18,2
23,18,1
24,31,1
25,33,3
26,41,0
27,55,1
28,64,4
29,76,5
30,109,4
31,117,8
32,153,8
33,173,7
34,200,8
35,250,9
36,335,18
37,356,13
38,465,17
39,532,33
40,663,32
41,796,32
42,898,33
43,1045,73
44,1295,61
45,1549,75
46,1834,95
47,2118,122
48,2541,136
49,3102,172
50,3767,201
51,4563,231
52,5304,265
53,6195,336
54,7385,382
55,8806,497
56,10837,584
57,12736,698
