1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,3,0
10,6,0
11,5,0
12,2,0
13,4,0
14,6,0
15,4,1
16,6,1
17,11,0
18,14,0
19,12,1
20,12,0
21,33,1
22,58,1
23,54,4
24,50,3
25,68,4
26,70,5
27,82,4
28,123,6
29,130,10
30,172,12
31,176,8
32,285,6
33,328,17
34,399,17
35,454,30
36,543,18
37,718,32
38,879,42
39,988,35
40,1172,71
41,1333,77
42,1702,81
43,2026,111
44,2363,137
45,2746,152
46,3124,196
47,3737,223
48,4599,262
49,5334,314
50,6554,342
51,7975,410
52,9577,484
53,11290,591
54,13650,674
55,16122,855
56,19469,1011
57,23594,1218
