1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,10,0
8,12,1
9,14,0
10,19,1
11,9,3
12,18,1
13,24,1
14,25,1
15,30,1
16,22,1
17,44,1
18,49,1
19,42,3
20,46,4
21,61,9
22,78,4
23,86,2
24,104,5
25,116,5
26,136,4
27,186,4
28,231,12
29,311,16
30,363,20
31,440,16
32,476,23
33,654,23
34,800,37
35,926,35
36,1122,41
37,1441,71
38,1543,75
39,1967,104
40,2460,109
41,2850,150
42,3418,168
43,3990,212
44,4788,220
45,5537,283
46,6926,397
47,8171,415
48,9883,494
49,11727,627
50,13994,707
51,17038,827
52,20185,1040
53,24344,1219
54,28867,1495
55,34395,1780
56,41496,2106
57,49569,2572
