1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,5,0
8,11,0
9,9,1
10,16,0
11,13,1
12,9,1
13,14,0
14,28,3
15,39,0
16,38,2
17,54,0
18,65,3
19,76,5
20,92,3
21,88,4
22,111,6
23,134,8
24,152,11
25,205,11
26,249,13
27,325,16
28,360,14
29,435,17
30,487,26
31,589,35
32,696,40
33,869,50
34,1088,67
35,1344,72
36,1532,70
37,1814,98
38,2090,96
39,2470,151
40,3033,180
41,3591,201
42,4309,210
43,5106,287
44,6009,357
45,7166,390
46,8788,474
47,10326,559
48,12629,624
49,14785,734
50,17827,879
51,21241,1096
52,24986,1365
53,30081,1535
54,36239,1905
55,42843,2269
56,51567,2683
57,61645,3210
