1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,1,0
10,3,0
11,2,0
12,1,0
13,3,1
14,3,0
15,3,2
16,9,0
17,13,1
18,22,0
19,14,0
20,20,1
21,23,3
22,17,2
23,32,2
24,41,3
25,53,1
26,41,0
27,42,4
28,55,4
29,78,6
30,81,6
31,98,4
32,91,10
33,137,9
34,171,16
35,204,9
36,247,11
37,288,17
38,307,14
39,393,14
40,475,22
41,568,27
42,672,36
43,778,42
44,936,44
45,1146,75
46,1387,68
47,1659,77
48,1863,113
49,2387,121
50,2859,136
51,3418,174
52,4046,213
53,4801,212
54,5722,285
55,6608,323
56,7949,427
57,9512,527
