1,1,0
2,0,0
3,3,0
4,11,0
5,33,0
6,38,0
7,43,0
8,57,1
9,75,2
10,101,3
11,109,6
12,135,4
13,180,9
14,198,8
15,248,10
16,297,16
17,350,14
18,408,28
19,481,24
20,654,32
21,791,32
22,966,44
23,1158,53
24,1487,64
25,1699,90
26,1955,89
27,2403,111
28,2892,161
29,3452,168
30,4046,196
31,4995,281
32,5971,328
33,7321,344
34,8870,461
35,10528,510
36,12628,642
37,14947,746
38,17893,923
39,21360,1067
40,25398,1312
41,30783,1627
42,36762,1938
43,44200,2234
44,51201,2621
45,53938,2844
46,48640,2782
47,38559,2683
48,26863,2131
49,16974,1582
50,9844,1112
51,5474,753
52,2825,489
53,1393,272
54,658,157
55,315,92
56,130,51
57,59,25
