1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,5,0
8,4,0
9,8,0
10,9,0
11,15,0
12,15,1
13,8,0
14,18,2
15,22,0
16,15,3
17,23,2
18,31,1
19,36,2
20,59,1
21,46,1
22,44,4
23,57,4
24,57,7
25,88,2
26,113,8
27,105,11
28,132,6
29,169,13
30,190,7
31,262,13
32,298,12
33,346,23
34,406,22
35,502,26
36,563,21
37,710,53
38,862,40
39,1010,51
40,1173,66
41,1417,73
42,1759,90
43,2021,120
44,2456,127
45,2857,128
46,3539,201
47,4259,233
48,4884,276
49,5865,297
50,7267,351
51,8632,433
52,10471,559
53,12357,575
54,14489,774
55,17310,898
56,21020,1039
57,24894,1317
