1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,5,0
9,6,0
10,8,0
11,13,0
12,16,1
13,15,2
14,23,2
15,41,5
16,26,0
17,45,2
18,56,2
19,81,4
20,105,4
21,106,5
22,138,5
23,159,8
24,178,7
25,275,11
26,282,13
27,303,20
28,390,16
29,456,31
30,555,27
31,696,26
32,814,55
33,961,53
34,1186,48
35,1442,65
36,1791,84
37,2164,111
38,2592,103
39,3095,140
40,3815,167
41,4501,211
42,5437,234
43,6791,321
44,7932,395
45,9151,462
46,11042,598
47,13249,611
48,16018,793
49,19112,1012
50,23239,1218
51,27218,1382
52,32417,1717
53,38963,2012
54,46762,2500
55,55915,2903
56,66498,3511
57,80086,4136
