1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,4,0
14,6,0
15,8,0
16,16,0
17,17,1
18,27,1
19,23,0
20,24,4
21,35,1
22,37,6
23,47,4
24,69,2
25,76,3
26,73,4
27,88,5
28,131,7
29,136,7
30,152,9
31,180,10
32,178,15
33,231,13
34,251,18
35,331,21
36,375,21
37,492,30
38,549,21
39,607,31
40,810,42
41,947,50
42,1201,54
43,1277,76
44,1612,97
45,1905,83
46,2293,96
47,2734,136
48,3336,154
49,4054,214
50,4713,252
51,5810,308
52,7024,363
53,8482,404
54,9966,517
55,11967,581
56,14381,721
57,17251,876
