1,1,0
2,0,0
3,0,0
4,5,0
5,13,0
6,17,0
7,15,0
8,20,0
9,20,0
10,24,1
11,32,0
12,37,1
13,42,4
14,45,5
15,49,2
16,72,2
17,107,7
18,113,5
19,102,4
20,130,7
21,173,10
22,178,11
23,197,13
24,256,13
25,284,21
26,380,17
27,452,21
28,559,26
29,616,31
30,720,29
31,903,52
32,1121,64
33,1340,76
34,1548,84
35,1909,81
36,2261,97
37,2527,124
38,3027,161
39,3674,192
40,4416,250
41,5137,269
42,6204,344
43,7350,395
44,8984,495
45,10662,556
46,12638,653
47,15363,765
48,18144,890
49,21844,1116
50,25571,1323
51,30983,1614
52,36786,1923
53,44069,2304
54,52262,2725
55,62485,3275
56,75060,3996
57,89442,4633
