1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,6,0
7,7,0
8,6,2
9,12,0
10,23,1
11,21,2
12,31,2
13,38,2
14,37,2
15,53,0
16,43,4
17,85,5
18,85,3
19,88,7
20,133,12
21,145,7
22,173,6
23,208,11
24,257,13
25,281,18
26,376,17
27,449,23
28,496,32
29,645,35
30,754,30
31,932,36
32,1110,55
33,1319,65
34,1519,76
35,1802,83
36,2154,118
37,2613,123
38,2957,155
39,3681,196
40,4322,242
41,5270,296
42,6287,337
43,7548,388
44,8976,443
45,10773,561
46,13033,617
47,15601,797
48,18587,961
49,22526,1132
50,26547,1298
51,31576,1605
52,38259,1915
53,44880,2336
54,53754,2819
55,64152,3333
56,76547,3975
57,91401,4817
