1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,6,0
7,14,0
8,7,0
9,8,0
10,16,1
11,25,0
12,21,0
13,26,2
14,33,0
15,35,0
16,66,4
17,51,0
18,63,2
19,68,3
20,90,7
21,114,7
22,132,8
23,176,6
24,186,7
25,225,13
26,227,7
27,329,14
28,353,23
29,454,27
30,542,27
31,605,40
32,761,44
33,855,42
34,990,44
35,1210,63
36,1408,84
37,1661,93
38,2080,102
39,2476,150
40,3113,161
41,3707,205
42,4472,228
43,5336,238
44,6413,330
45,7643,368
46,9189,493
47,10911,532
48,13042,590
49,15458,775
50,18707,1011
51,22583,1105
52,26971,1419
53,32486,1591
54,38859,1906
55,46600,2382
56,55567,2940
57,66832,3369
