1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,4,0
11,2,0
12,10,0
13,16,0
14,17,0
15,19,0
16,30,0
17,37,1
18,49,1
19,62,1
20,56,3
21,93,5
22,119,0
23,152,3
24,152,12
25,182,9
26,234,8
27,289,15
28,297,12
29,362,20
30,435,18
31,552,29
32,687,34
33,807,35
34,896,52
35,1015,49
36,1277,67
37,1612,80
38,1863,99
39,2214,103
40,2635,150
41,3149,161
42,3761,213
43,4340,238
44,5310,301
45,6123,326
46,7604,403
47,9071,514
48,10777,544
49,13075,700
50,15361,794
51,18489,941
52,21803,1147
53,26259,1325
54,31294,1604
55,37393,1931
56,44795,2283
57,53529,2757
