1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,3,0
10,5,0
11,5,0
12,9,1
13,15,0
14,10,1
15,23,0
16,23,0
17,35,1
18,51,0
19,40,5
20,56,2
21,83,2
22,84,4
23,127,6
24,136,6
25,168,4
26,157,20
27,231,10
28,280,11
29,367,20
30,408,24
31,510,26
32,616,29
33,756,31
34,845,54
35,1045,60
36,1299,62
37,1621,87
38,1873,89
39,2280,104
40,2664,145
41,3054,164
42,3814,201
43,4406,227
44,5496,300
45,6553,339
46,7697,463
47,9303,471
48,11007,590
49,13330,686
50,15995,847
51,19030,1012
52,22173,1129
53,26641,1345
54,32331,1733
55,38605,2047
56,45251,2371
57,53969,2900
