1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,0
8,8,0
9,5,0
10,3,2
11,4,2
12,6,1
13,3,1
14,8,0
15,3,0
16,5,0
17,16,0
18,17,2
19,14,0
20,19,0
21,20,2
22,29,1
23,23,1
24,36,4
25,32,6
26,30,5
27,37,0
28,48,6
29,67,3
30,78,6
31,101,4
32,81,5
33,123,10
34,129,7
35,162,7
36,187,12
37,251,12
38,280,20
39,379,15
40,418,20
41,499,28
42,586,27
43,753,45
44,889,55
45,1014,58
46,1168,59
47,1391,71
48,1668,79
49,1975,117
50,2240,111
51,2744,160
52,3087,194
53,3728,221
54,4506,249
55,5352,279
56,6489,332
57,7608,434
