1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,8,0
8,6,0
9,6,0
10,6,1
11,7,1
12,6,1
13,20,1
14,18,1
15,26,1
16,33,1
17,47,2
18,37,3
19,47,1
20,61,4
21,74,2
22,97,7
23,116,6
24,118,9
25,160,11
26,189,10
27,217,10
28,236,18
29,243,23
30,316,18
31,373,17
32,417,26
33,532,37
34,534,31
35,690,38
36,813,34
37,946,55
38,1119,71
39,1316,66
40,1674,99
41,1961,106
42,2291,132
43,2671,150
44,3315,150
45,4070,192
46,4844,216
47,5946,310
48,7039,371
49,8478,426
50,10174,489
51,12179,655
52,14719,728
53,17360,896
54,20630,1048
55,25213,1346
56,30188,1519
57,35958,1852
