1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,1,0
7,3,0
8,6,0
9,4,2
10,7,0
11,1,0
12,0,0
13,5,0
14,6,1
15,4,0
16,5,0
17,4,1
18,4,0
19,13,0
20,17,1
21,14,1
22,21,0
23,19,0
24,47,1
25,39,0
26,45,1
27,51,0
28,66,3
29,99,3
30,104,2
31,134,6
32,155,6
33,184,9
34,213,9
35,312,14
36,346,11
37,374,18
38,455,24
39,542,27
40,596,22
41,761,46
42,928,48
43,1066,61
44,1235,67
45,1444,81
46,1814,106
47,2076,117
48,2580,116
49,3081,157
50,3477,173
51,4365,221
52,5115,285
53,6109,368
54,7323,393
55,8913,459
56,10667,532
57,12977,647
