1,1,0
2,1,0
3,0,0
4,0,0
5,3,0
6,3,0
7,5,0
8,12,0
9,14,0
10,18,1
11,16,0
12,19,2
13,24,0
14,28,1
15,44,0
16,40,6
17,47,4
18,33,4
19,55,2
20,68,2
21,84,5
22,105,8
23,127,4
24,140,10
25,140,8
26,202,6
27,242,13
28,287,11
29,297,16
30,373,23
31,511,40
32,582,29
33,646,36
34,792,39
35,932,46
36,1095,46
37,1280,78
38,1599,90
39,1826,85
40,2341,114
41,2806,142
42,3390,144
43,4078,199
44,4905,254
45,5906,298
46,7090,364
47,8797,438
48,10304,513
49,12463,674
50,14638,765
51,17397,887
52,20951,1058
53,25015,1274
54,29883,1610
55,35957,1883
56,42960,2238
57,50958,2551
