1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,7,0
8,7,0
9,12,0
10,9,0
11,11,0
12,10,1
13,15,0
14,16,1
15,19,2
16,6,3
17,15,2
18,12,0
19,16,3
20,22,2
21,22,0
22,28,3
23,46,3
24,49,1
25,60,2
26,60,4
27,74,8
28,100,1
29,92,5
30,109,7
31,141,9
32,170,10
33,178,15
34,248,12
35,317,17
36,388,27
37,488,21
38,580,31
39,707,33
40,834,37
41,973,58
42,1165,62
43,1350,73
44,1633,70
45,2078,104
46,2331,114
47,2872,149
48,3617,174
49,4206,218
50,4981,242
51,6212,314
52,7342,358
53,8669,418
54,10412,546
55,12297,612
56,14770,787
57,17384,932
