1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,5,0
10,9,0
11,7,0
12,6,0
13,15,0
14,14,1
15,14,0
16,26,3
17,31,2
18,37,0
19,33,0
20,83,1
21,85,2
22,91,8
23,103,7
24,149,5
25,218,3
26,209,5
27,287,16
28,349,16
29,416,21
30,446,17
31,533,27
32,596,29
33,790,49
34,886,42
35,983,63
36,1301,74
37,1617,78
38,1825,88
39,2226,116
40,2745,133
41,3186,158
42,3840,186
43,4675,230
44,5609,296
45,6730,341
46,8043,422
47,9705,503
48,11579,590
49,13872,702
50,16893,834
51,19924,1051
52,24202,1158
53,28683,1530
54,33993,1734
55,40682,2140
56,49159,2517
57,58163,3088
