1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,6,0
8,5,0
9,5,0
10,6,1
11,11,0
12,11,0
13,18,0
14,16,1
15,27,0
16,25,2
17,46,1
18,40,1
19,34,0
20,58,3
21,74,4
22,72,7
23,86,7
24,102,4
25,126,5
26,160,8
27,227,6
28,242,16
29,282,16
30,351,19
31,408,22
32,487,28
33,598,38
34,742,28
35,897,43
36,1075,57
37,1296,60
38,1544,61
39,1894,94
40,2159,111
41,2536,153
42,3021,142
43,3564,213
44,4311,230
45,5234,293
46,6276,332
47,7281,370
48,8601,454
49,10394,566
50,12302,637
51,14670,757
52,17384,900
53,21011,1128
54,24809,1302
55,29748,1490
56,35336,1853
57,43117,2157
