1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,6,0
7,3,0
8,11,0
9,9,1
10,6,0
11,25,0
12,20,0
13,15,2
14,30,2
15,28,0
16,49,1
17,50,0
18,81,4
19,75,2
20,85,5
21,108,8
22,123,8
23,135,8
24,189,9
25,236,6
26,246,7
27,290,15
28,349,22
29,375,27
30,498,28
31,532,30
32,643,41
33,836,49
34,913,34
35,1111,53
36,1344,79
37,1557,79
38,1841,115
39,2183,124
40,2661,137
41,3236,160
42,3675,203
43,4598,258
44,5542,264
45,6788,338
46,8050,392
47,9445,483
48,11088,573
49,13509,661
50,16419,787
51,19436,987
52,22924,1181
53,27430,1477
54,32685,1761
55,39066,2019
56,47248,2416
57,56845,2929
