1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,3,0
11,1,0
12,0,0
13,2,1
14,7,0
15,4,0
16,3,0
17,5,0
18,7,0
19,6,1
20,10,0
21,14,0
22,11,0
23,9,3
24,14,1
25,18,2
26,23,0
27,38,2
28,42,1
29,64,2
30,77,3
31,95,5
32,99,5
33,147,9
34,163,5
35,205,10
36,255,13
37,313,10
38,403,19
39,491,23
40,550,29
41,711,29
42,923,38
43,1139,43
44,1414,69
45,1710,80
46,2092,83
47,2626,122
48,3020,134
49,3873,164
50,4317,226
51,5188,309
52,6239,320
53,7580,384
54,9040,491
55,10660,581
56,12925,628
57,15494,867
