1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,1,0
20,7,0
21,4,0
22,4,0
23,19,0
24,25,0
25,14,0
26,28,1
27,41,2
28,33,0
29,64,4
30,90,4
31,130,4
32,149,8
33,173,4
34,207,6
35,249,13
36,303,14
37,334,16
38,402,24
39,457,22
40,575,38
41,658,34
42,768,46
43,917,64
44,1154,75
45,1353,56
46,1602,84
47,1913,96
48,2318,126
49,2701,108
50,3137,171
51,3676,207
52,4583,264
53,5328,308
54,6389,328
55,7475,430
56,9005,449
57,10871,602
