1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,4,0
7,16,0
8,3,1
9,10,0
10,19,0
11,20,0
12,31,0
13,44,1
14,57,1
15,66,4
16,68,4
17,90,4
18,131,4
19,129,8
20,162,5
21,181,15
22,212,7
23,300,10
24,312,18
25,359,16
26,434,26
27,454,20
28,485,36
29,598,40
30,748,46
31,912,46
32,1091,54
33,1315,60
34,1692,81
35,1982,99
36,2404,106
37,2893,124
38,3428,158
39,4110,216
40,4667,242
41,5597,295
42,6790,356
43,8071,420
44,9651,521
45,11602,616
46,13794,702
47,16545,861
48,19874,1004
49,23324,1131
50,27891,1493
51,33614,1782
52,40561,2111
53,48201,2511
54,57398,2975
55,68705,3615
56,80271,4114
57,87573,4766
