1,1,0
2,0,0
3,1,0
4,0,0
5,2,1
6,5,0
7,5,0
8,4,0
9,2,0
10,11,0
11,6,0
12,7,0
13,14,1
14,15,0
15,12,0
16,12,3
17,12,2
18,12,2
19,11,0
20,11,3
21,13,2
22,11,3
23,16,3
24,28,0
25,36,1
26,49,3
27,69,0
28,58,4
29,86,2
30,87,6
31,102,4
32,111,11
33,144,5
34,161,10
35,179,7
36,242,11
37,252,19
38,272,17
39,316,23
40,385,22
41,466,22
42,567,33
43,710,42
44,954,50
45,1049,49
46,1291,57
47,1501,63
48,1816,86
49,2075,102
50,2588,103
51,2978,164
52,3593,150
53,4297,227
54,5103,237
55,5929,300
56,6990,374
57,8340,457
