1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,4,0
9,1,0
10,0,0
11,2,0
12,3,0
13,2,0
14,5,0
15,10,1
16,15,0
17,19,1
18,19,0
19,24,1
20,52,1
21,55,1
22,47,6
23,66,2
24,82,3
25,82,7
26,94,7
27,115,11
28,174,7
29,196,12
30,250,7
31,275,20
32,319,11
33,323,10
34,432,33
35,535,30
36,676,36
37,763,50
38,960,48
39,1163,53
40,1367,68
41,1755,81
42,2082,109
43,2464,127
44,2933,159
45,3451,181
46,4112,218
47,4872,243
48,6025,299
49,7275,370
50,8688,448
51,10566,504
52,12826,612
53,15521,780
54,18430,860
55,22289,1059
56,26514,1363
57,31774,1556
