1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,9,0
7,8,0
8,10,0
9,8,0
10,10,0
11,12,0
12,12,0
13,18,2
14,14,0
15,20,2
16,24,2
17,35,3
18,33,1
19,46,5
20,47,1
21,67,2
22,97,4
23,94,11
24,135,7
25,143,9
26,173,13
27,207,9
28,248,17
29,308,10
30,367,29
31,465,24
32,564,21
33,658,25
34,735,50
35,899,43
36,1031,40
37,1261,75
38,1480,69
39,1711,94
40,2102,122
41,2406,116
42,2854,154
43,3466,180
44,4137,223
45,5029,246
46,5980,301
47,7027,385
48,8516,443
49,9971,520
50,12005,605
51,14343,765
52,17245,889
53,20725,1042
54,24647,1195
55,29397,1539
56,35584,1798
57,43064,2098
