1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,2,0
13,1,0
14,6,0
15,4,0
16,9,0
17,7,0
18,13,0
19,19,1
20,15,0
21,22,2
22,25,1
23,26,3
24,41,3
25,60,5
26,73,2
27,85,3
28,113,1
29,134,5
30,174,9
31,202,2
32,229,3
33,311,14
34,369,23
35,497,16
36,578,22
37,658,35
38,841,38
39,862,44
40,1143,52
41,1385,65
42,1702,83
43,2003,112
44,2291,99
45,2800,152
46,3456,163
47,3869,228
48,4948,267
49,5802,310
50,6983,359
51,8282,412
52,9729,463
53,11627,599
54,13924,720
55,16775,902
56,19765,1067
57,23757,1230
