1,1,0
2,0,0
3,1,0
4,3,0
5,16,0
6,14,0
7,18,0
8,21,0
9,32,0
10,40,0
11,37,2
12,50,1
13,56,3
14,67,3
15,85,6
16,85,4
17,105,7
18,143,9
19,159,6
20,208,11
21,251,12
22,298,18
23,349,16
24,405,20
25,423,25
26,550,32
27,613,33
28,788,53
29,844,45
30,1046,57
31,1202,63
32,1458,94
33,1733,89
34,2132,121
35,2382,127
36,2999,145
37,3593,197
38,4132,240
39,5062,248
40,6034,287
41,7043,398
42,8450,485
43,10243,486
44,12442,624
45,14799,752
46,17396,872
47,20977,1061
48,24974,1227
49,29868,1572
50,35658,1931
51,42916,2190
52,49953,2567
53,53216,2852
54,48418,2871
55,38465,2567
56,27066,2047
57,17148,1556
58,10039,1038
59,5477,670
60,2925,439
61,1421,283
62,719,161
63,324,90
64,135,36
