1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,2,0
8,1,0
9,1,1
10,1,1
11,2,0
12,3,0
13,6,0
14,3,0
15,5,0
16,7,0
17,10,1
18,18,2
19,16,0
20,30,1
21,28,2
22,48,0
23,44,2
24,64,2
25,68,4
26,78,4
27,74,2
28,104,7
29,143,14
30,172,8
31,187,6
32,176,7
33,223,13
34,281,16
35,285,16
36,377,21
37,415,19
38,547,29
39,676,35
40,773,35
41,988,56
42,1157,51
43,1344,80
44,1604,78
45,2021,98
46,2376,129
47,2915,148
48,3590,170
49,4454,204
50,5228,263
51,6214,294
52,7228,368
53,8718,460
54,10198,538
55,12487,622
56,14563,809
57,17386,961
58,20555,1065
59,24715,1273
60,29971,1488
61,35719,1805
62,42730,2159
63,51243,2701
64,61136,3131
