1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,5,0
10,11,0
11,5,0
12,7,0
13,9,0
14,11,0
15,11,0
16,13,2
17,11,3
18,16,1
19,27,3
20,32,0
21,24,0
22,44,2
23,58,2
24,65,4
25,64,1
26,98,3
27,107,3
28,95,9
29,114,13
30,143,9
31,177,12
32,191,11
33,202,20
34,238,19
35,299,21
36,372,21
37,439,15
38,459,24
39,615,39
40,707,35
41,828,56
42,1011,54
43,1238,71
44,1454,75
45,1662,86
46,1971,83
47,2288,142
48,2825,170
49,3396,189
50,3949,175
51,4448,249
52,5579,331
53,6657,373
54,8055,439
55,9335,452
56,11310,594
57,13659,700
58,16461,831
59,19365,981
60,23351,1258
61,28438,1425
62,33575,1684
63,40565,2083
64,48800,2440
