1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,3,0
8,2,0
9,0,0
10,2,0
11,4,0
12,3,0
13,7,1
14,5,0
15,6,0
16,5,0
17,6,0
18,11,2
19,13,0
20,9,0
21,12,0
22,20,1
23,15,2
24,19,1
25,23,2
26,20,1
27,26,1
28,35,2
29,50,1
30,59,2
31,58,0
32,60,5
33,78,5
34,122,9
35,142,4
36,169,6
37,204,8
38,243,12
39,246,10
40,365,14
41,403,19
42,488,23
43,559,28
44,693,36
45,879,38
46,997,54
47,1240,45
48,1449,82
49,1698,79
50,1942,106
51,2242,113
52,2796,167
53,3275,193
54,3770,205
55,4486,253
56,5427,266
57,6260,340
58,7323,415
59,8862,508
60,10711,540
61,12596,663
62,15046,825
63,17787,929
64,21337,1112
