1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,0,0
10,6,0
11,4,0
12,4,0
13,4,0
14,6,0
15,9,1
16,12,2
17,15,1
18,17,0
19,29,2
20,27,3
21,35,1
22,31,2
23,44,3
24,54,1
25,68,3
26,76,1
27,110,4
28,103,2
29,136,2
30,151,9
31,200,8
32,183,14
33,248,11
34,264,15
35,380,18
36,400,18
37,502,29
38,546,31
39,601,36
40,784,38
41,907,45
42,1162,42
43,1339,78
44,1614,80
45,1938,109
46,2228,110
47,2791,152
48,3339,157
49,4080,195
50,4976,248
51,5819,313
52,7039,360
53,7922,448
54,9640,489
55,11414,662
56,13885,738
57,16602,855
58,20113,1017
59,23635,1257
60,28510,1440
61,33880,1793
62,41088,2058
63,49034,2508
64,58508,2962
