1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,4,0
7,4,0
8,4,1
9,2,0
10,5,0
11,3,0
12,9,0
13,5,0
14,6,3
15,6,1
16,5,0
17,6,0
18,6,1
19,6,1
20,12,1
21,10,1
22,19,0
23,24,0
24,19,2
25,26,4
26,29,0
27,43,2
28,45,2
29,64,6
30,75,5
31,113,6
32,123,6
33,134,6
34,156,7
35,179,13
36,214,13
37,268,17
38,364,18
39,434,14
40,506,28
41,561,33
42,673,37
43,773,29
44,945,50
45,1082,60
46,1374,56
47,1584,77
48,1931,117
49,2313,122
50,2760,160
51,3406,166
52,4036,211
53,4636,249
54,5482,281
55,6690,371
56,8226,392
57,9856,498
58,11510,596
59,14075,690
60,16531,880
61,19778,1036
62,23987,1211
63,28227,1431
64,34256,1709
