1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,3,0
7,3,0
8,4,1
9,6,0
10,5,0
11,8,0
12,6,1
13,6,0
14,6,2
15,8,0
16,7,1
17,8,0
18,9,3
19,9,1
20,7,0
21,21,0
22,28,1
23,23,2
24,58,4
25,63,1
26,63,3
27,70,2
28,71,1
29,119,5
30,127,5
31,142,6
32,188,6
33,197,8
34,232,13
35,227,20
36,299,14
37,369,26
38,422,26
39,497,37
40,540,46
41,590,32
42,764,40
43,937,63
44,1092,60
45,1224,71
46,1485,95
47,1816,84
48,2183,110
49,2504,137
50,2973,162
51,3613,200
52,4296,209
53,5134,268
54,6189,315
55,7152,381
56,8604,468
57,10228,528
58,12200,653
59,14508,780
60,17566,954
61,21309,1099
62,25438,1260
63,30585,1540
64,36532,1880
