1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,3,0
8,5,0
9,2,0
10,2,0
11,2,0
12,1,0
13,4,0
14,5,0
15,6,0
16,15,0
17,5,0
18,18,0
19,53,1
20,56,3
21,81,1
22,80,1
23,120,2
24,134,7
25,167,5
26,174,10
27,230,10
28,312,10
29,296,20
30,412,27
31,459,17
32,608,23
33,652,30
34,802,46
35,925,54
36,1110,61
37,1381,81
38,1586,84
39,1908,100
40,2298,122
41,2619,145
42,3333,169
43,3881,203
44,4676,211
45,5587,299
46,6694,342
47,8092,388
48,9304,480
49,11412,576
50,13723,717
51,16488,842
52,19729,1050
53,23238,1214
54,28376,1471
55,33848,1683
56,40351,2028
57,47894,2423
58,54570,2830
59,55125,3184
60,48139,2851
61,36500,2602
62,25038,1942
63,15497,1454
64,8958,1088
