1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,3,0
10,4,0
11,7,1
12,10,0
13,8,1
14,16,0
15,21,0
16,24,3
17,50,1
18,43,3
19,43,1
20,72,3
21,103,2
22,143,5
23,157,5
24,191,9
25,223,11
26,292,14
27,331,20
28,458,22
29,467,19
30,570,31
31,701,33
32,848,42
33,985,41
34,1058,61
35,1289,82
36,1567,88
37,1782,94
38,2137,114
39,2514,143
40,2994,165
41,3619,203
42,4319,239
43,5202,275
44,6191,299
45,7545,383
46,8939,511
47,10686,508
48,12591,638
49,15349,752
50,18172,931
51,21955,1150
52,26550,1329
53,31574,1617
54,37537,1953
55,44999,2233
56,51833,2705
57,53942,2917
58,48017,2866
59,37916,2611
60,26390,2070
61,16522,1627
62,9605,1096
63,5270,688
64,2655,468
