1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,4,0
8,7,0
9,19,0
10,10,0
11,9,0
12,12,0
13,14,0
14,17,1
15,29,3
16,44,1
17,36,1
18,50,6
19,66,2
20,68,6
21,71,7
22,102,5
23,130,9
24,130,3
25,149,7
26,197,6
27,189,12
28,230,20
29,273,20
30,314,21
31,382,24
32,482,33
33,543,27
34,698,39
35,861,39
36,990,45
37,1202,58
38,1388,76
39,1660,87
40,2005,83
41,2319,123
42,2825,140
43,3243,171
44,3874,201
45,4701,223
46,5615,310
47,6708,332
48,8053,415
49,9810,472
50,11817,574
51,14024,724
52,16912,846
53,20171,1021
54,24329,1207
55,28707,1490
56,33772,1759
57,40994,2193
58,49116,2493
59,55758,2894
60,57587,3114
61,51001,3053
62,39084,2776
63,26921,2131
64,16828,1620
