1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,4,0
9,2,0
10,6,0
11,6,0
12,7,0
13,7,0
14,12,0
15,19,0
16,11,0
17,28,0
18,34,1
19,34,1
20,35,1
21,36,1
22,64,5
23,92,3
24,100,2
25,133,6
26,143,7
27,202,4
28,210,9
29,257,13
30,286,16
31,322,23
32,454,21
33,474,35
34,544,29
35,708,37
36,779,48
37,910,51
38,1118,60
39,1300,82
40,1560,89
41,1884,108
42,2218,125
43,2729,145
44,3204,139
45,3787,162
46,4300,217
47,5409,276
48,6291,335
49,7758,401
50,9093,478
51,10806,580
52,13060,632
53,15583,806
54,18865,934
55,22464,1095
56,26539,1432
57,32005,1676
58,38028,1939
59,45762,2358
60,53869,2792
61,62264,3275
62,65250,3589
63,58642,3562
64,45996,3191
