1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,7,0
10,4,0
11,11,0
12,8,0
13,9,0
14,17,0
15,23,3
16,26,1
17,27,2
18,36,1
19,39,0
20,31,3
21,51,1
22,45,4
23,66,3
24,63,1
25,96,3
26,109,4
27,140,4
28,165,8
29,202,9
30,230,8
31,256,11
32,320,12
33,483,14
34,555,22
35,652,35
36,767,42
37,894,43
38,1104,60
39,1334,67
40,1694,84
41,1917,104
42,2217,131
43,2681,135
44,3141,168
45,3836,200
46,4492,251
47,5233,285
48,6376,329
49,7746,412
50,9243,512
51,10725,564
52,12904,688
53,15706,823
54,18558,951
55,22230,1147
56,26272,1428
57,32013,1651
58,38171,1865
59,45929,2430
60,55840,2808
61,64147,3299
62,67207,3628
63,60265,3585
64,47092,3119
