1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,3,0
8,9,0
9,4,0
10,8,0
11,5,1
12,10,0
13,9,1
14,22,1
15,23,1
16,22,1
17,33,0
18,29,0
19,38,2
20,41,3
21,51,5
22,44,1
23,62,4
24,74,5
25,83,10
26,154,7
27,165,7
28,192,7
29,214,11
30,259,21
31,340,14
32,357,18
33,441,22
34,540,26
35,620,29
36,767,49
37,891,56
38,1078,61
39,1243,70
40,1458,101
41,1736,94
42,2108,99
43,2501,124
44,2942,167
45,3730,170
46,4346,230
47,5117,283
48,6171,323
49,7570,382
50,8809,443
51,10637,525
52,12481,606
53,14870,825
54,17769,966
55,21958,1093
56,25692,1353
57,30830,1575
58,36532,1766
59,43886,2266
60,52570,2635
61,61509,3312
62,67631,3705
63,65820,3829
64,54518,3593
