1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,5,0
9,5,0
10,6,1
11,7,0
12,13,0
13,27,0
14,31,0
15,24,0
16,22,1
17,35,2
18,37,2
19,45,5
20,43,2
21,63,4
22,76,6
23,84,4
24,105,5
25,130,5
26,115,4
27,114,7
28,140,10
29,165,11
30,183,19
31,212,19
32,243,17
33,300,26
34,388,16
35,459,27
36,492,27
37,577,37
38,639,37
39,826,40
40,1040,61
41,1173,63
42,1351,104
43,1508,96
44,1851,122
45,2199,120
46,2646,146
47,3259,175
48,3810,216
49,4475,231
50,5510,284
51,6456,311
52,7547,411
53,8934,479
54,10639,555
55,12732,666
56,15375,849
57,18155,996
58,22269,1129
59,26367,1383
60,31816,1709
61,37791,1885
62,45140,2355
63,53372,2770
64,64517,3328
