1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,1,0
9,1,1
10,0,1
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,3,0
18,6,0
19,4,0
20,5,1
21,5,1
22,3,0
23,5,0
24,9,0
25,16,1
26,25,0
27,23,2
28,29,2
29,31,0
30,61,4
31,59,4
32,67,2
33,75,3
34,84,6
35,102,6
36,149,5
37,191,7
38,223,9
39,286,11
40,311,21
41,380,22
42,443,17
43,544,33
44,627,43
45,780,41
46,917,56
47,1056,62
48,1227,67
49,1547,91
50,1816,93
51,2154,126
52,2576,149
53,3120,172
54,3725,180
55,4590,248
56,5399,265
57,6462,360
58,7861,372
59,9490,459
60,11231,583
61,13518,680
62,16252,830
63,19373,965
64,23276,1177
