1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,7,0
8,15,0
9,28,1
10,21,0
11,21,0
12,25,1
13,41,2
14,40,0
15,53,0
16,62,1
17,83,5
18,74,5
19,137,4
20,137,8
21,172,5
22,204,9
23,291,12
24,370,13
25,448,14
26,525,20
27,664,30
28,734,31
29,907,34
30,1052,69
31,1261,65
32,1398,80
33,1768,85
34,2096,106
35,2536,119
36,2994,146
37,3604,200
38,4512,224
39,5275,256
40,6340,320
41,7685,374
42,9044,463
43,10876,577
44,12923,684
45,15480,801
46,18127,961
47,21912,1142
48,26207,1373
49,31805,1649
50,38048,1888
51,45716,2296
52,52453,2653
53,53564,2905
54,47451,2935
55,36748,2511
56,25216,1991
57,16033,1494
58,9200,1087
59,4960,626
60,2497,434
61,1287,252
62,600,148
63,290,85
64,116,36
