1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,5,0
16,0,0
17,2,0
18,3,0
19,3,0
20,2,0
21,4,0
22,6,0
23,13,0
24,19,0
25,14,0
26,32,0
27,23,1
28,21,3
29,39,2
30,46,3
31,59,2
32,65,6
33,79,5
34,95,3
35,90,10
36,139,8
37,152,9
38,214,9
39,292,10
40,334,14
41,414,20
42,483,18
43,568,25
44,651,29
45,740,29
46,912,57
47,1138,59
48,1350,60
49,1655,97
50,1963,96
51,2275,117
52,2688,163
53,3282,166
54,3669,216
55,4331,251
56,5338,301
57,6459,369
58,7642,412
59,9237,491
60,11188,557
61,13479,649
62,15868,757
63,19160,973
64,22722,1185
