1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,7,0
7,5,0
8,14,0
9,11,0
10,29,0
11,25,1
12,13,1
13,22,1
14,29,2
15,25,4
16,31,1
17,39,0
18,30,5
19,51,2
20,52,5
21,57,5
22,76,4
23,99,2
24,105,11
25,148,8
26,161,9
27,141,8
28,202,12
29,216,11
30,268,10
31,327,17
32,433,24
33,507,15
34,640,18
35,791,37
36,936,38
37,1112,42
38,1394,79
39,1591,78
40,1942,106
41,2307,115
42,2869,146
43,3285,172
44,3944,197
45,4858,272
46,5638,283
47,6482,347
48,7749,404
49,9436,502
50,11378,631
51,13582,716
52,16216,837
53,19695,999
54,23350,1262
55,27974,1447
56,33154,1670
57,39480,2100
58,47325,2382
59,54498,2951
60,56450,3105
61,51428,3061
62,39896,2739
63,27750,2240
64,17319,1639
