1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,3,0
9,0,0
10,1,0
11,0,1
12,0,1
13,3,0
14,0,0
15,3,0
16,9,0
17,9,0
18,14,0
19,15,0
20,17,1
21,32,0
22,29,1
23,54,0
24,55,1
25,71,2
26,107,5
27,120,5
28,136,3
29,177,6
30,230,9
31,264,7
32,308,8
33,331,11
34,408,21
35,482,18
36,515,31
37,661,36
38,757,43
39,913,55
40,1009,54
41,1272,75
42,1486,87
43,1739,99
44,2017,118
45,2435,150
46,2870,163
47,3488,171
48,4239,222
49,5038,299
50,5954,330
51,7234,347
52,8614,462
53,10346,516
54,12443,618
55,15079,721
56,18197,900
57,21701,1055
58,25901,1328
59,30938,1634
60,37127,1876
61,44162,2305
62,52994,2678
63,63244,3331
64,76122,3922
