1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,8,0
8,8,0
9,15,0
10,15,0
11,24,0
12,18,2
13,35,1
14,17,1
15,21,3
16,34,2
17,37,3
18,41,5
19,73,3
20,74,2
21,101,3
22,106,3
23,140,5
24,169,9
25,196,8
26,272,6
27,328,10
28,397,16
29,469,29
30,545,17
31,684,42
32,781,54
33,908,50
34,1154,70
35,1322,67
36,1466,73
37,1835,92
38,2200,94
39,2649,139
40,3119,176
41,3658,236
42,4359,222
43,5334,268
44,6131,347
45,7456,397
46,8999,447
47,10749,536
48,12816,650
49,15408,796
50,18423,966
51,21726,1122
52,25778,1385
53,30910,1660
54,37087,1921
55,44389,2335
56,50717,2750
57,52577,2953
58,47346,2899
59,37007,2539
60,25884,1956
61,15994,1543
62,9487,1046
63,5201,679
64,2685,400
