1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,2,0
7,6,0
8,17,0
9,20,0
10,20,1
11,29,1
12,30,1
13,32,1
14,38,3
15,47,2
16,33,5
17,59,5
18,87,7
19,96,6
20,126,7
21,160,5
22,167,5
23,194,9
24,259,13
25,333,19
26,395,21
27,438,19
28,468,22
29,588,38
30,693,31
31,777,48
32,917,64
33,1151,63
34,1328,83
35,1691,89
36,2055,107
37,2461,132
38,2949,134
39,3384,166
40,4118,224
41,5060,225
42,6176,315
43,7267,387
44,8640,418
45,10444,533
46,12392,637
47,14947,789
48,17895,898
49,21652,1172
50,25937,1275
51,30868,1624
52,36805,1857
53,44040,2309
54,51380,2693
55,54236,2905
56,49599,2861
57,39200,2591
58,27903,2156
59,17580,1506
60,10285,1104
61,5582,662
62,2987,457
63,1462,273
64,691,174
