1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,1,1
16,3,0
17,2,0
18,3,0
19,4,0
20,1,0
21,2,0
22,4,0
23,1,0
24,0,0
25,2,1
26,3,0
27,2,0
28,1,0
29,4,0
30,9,1
31,7,0
32,12,0
33,14,2
34,15,3
35,13,0
36,10,1
37,19,0
38,18,0
39,25,2
40,31,2
41,44,0
42,49,1
43,50,4
44,58,4
45,80,2
46,95,6
47,114,9
48,100,7
49,134,5
50,171,7
51,193,12
52,228,15
53,272,18
54,370,21
55,382,23
56,533,20
57,557,30
58,720,31
59,875,47
60,1011,53
61,1237,62
62,1438,65
63,1882,84
64,2285,122
